learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
20,16,4,5,0.203,0.875,1,0.16104126,0.414733887,0.322052002,2,0.559642876
20,16,4,6,0.203,0.875,1,0.16104126,0.414733887,0.322052002,2,0.448018294
20,16,4,7,0.203,0.875,1,0.16104126,0.414733887,0.322052002,2,0.57552606
20,16,4,8,0.203,0.875,1,0.16104126,0.414733887,0.322052002,2,0.581715491
20,16,4,9,0.203,0.875,1,0.16104126,0.414733887,0.322052002,2,0.488509567
20,16,5,0,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.688090631
20,16,5,1,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.688983069
20,16,5,2,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.731361153
20,16,5,3,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.672002432
20,16,5,4,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.678271566
20,16,5,5,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.587013108
20,16,5,6,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.679404857
20,16,5,7,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.703051114
20,16,5,8,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.635800113
20,16,5,9,0.203,0.875,1,0.052337646,0.39743042,0.418487549,3,0.648416335
22,11,1,0,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.468816304
22,11,1,1,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.359891366
22,11,1,2,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.373344639
22,11,1,3,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.340429876
22,11,1,4,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.454821264
22,11,1,5,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.313206907
22,11,1,6,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.353756998
22,11,1,7,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.36537267
22,11,1,8,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.356314469
22,11,1,9,0.213,0.886,1,0.06741333,0.739501953,0.582336426,0,0.349048882
22,11,2,0,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.256800872
22,11,2,1,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.239195355
22,11,2,2,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.276269206
22,11,2,3,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.176900944
22,11,2,4,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.43301857
22,11,2,5,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.166885596
22,11,2,6,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.421603359
22,11,2,7,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.197428249
22,11,2,8,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.192876934
22,11,2,9,0.213,0.886,1,0.029724121,0.508880615,0.20715332,0,0.239349703
22,11,10,0,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.402803779
22,11,10,1,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.546737514
22,11,10,2,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.587294065
22,11,10,3,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.448676689
22,11,10,4,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.472094738
22,11,10,5,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.53308467
22,11,10,6,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.59205245
22,11,10,7,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.508507361
22,11,10,8,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.50200636
22,11,10,9,0.213,0.886,1,0.048492432,0.3253479,0.641021729,3,0.412348671
23,1,0,0,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.696076889
23,1,0,1,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.768073548
23,1,0,2,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.781931858
23,1,0,3,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.717776025
23,1,0,4,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.597451178
23,1,0,5,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.761920781
23,1,0,6,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.739315164
23,1,0,7,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.750082364
23,1,0,8,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.730791683
23,1,0,9,0.201,0.886,1,0.027984619,0.117950439,0.496917725,4,0.529489782
24,12,5,0,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.769247615
24,12,5,1,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.738651002
24,12,5,2,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.788365981
24,12,5,3,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.69137532
24,12,5,4,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.685135275
24,12,5,5,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.636362395
24,12,5,6,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.621138927
24,12,5,7,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.673470528
24,12,5,8,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.744133889
24,12,5,9,0.204,0.882,1,0.088867188,0.777954102,0.841247559,3,0.616457712
24,12,9,0,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.862231088
24,12,9,1,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.810075829
24,12,9,2,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.804586104
24,12,9,3,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.839001654
24,12,9,4,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.636959699
24,12,9,5,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.807899055
24,12,9,6,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.565844604
24,12,9,7,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.82199335
24,12,9,8,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.857347245
24,12,9,9,0.204,0.882,1,0.103179932,0.725830078,0.159820557,4,0.743403594
25,15,0,0,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.908722824
25,15,0,1,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.845788243
25,15,0,2,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.812696166
25,15,0,3,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.912814822
25,15,0,4,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.612871912
25,15,0,5,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.893667385
25,15,0,6,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.538197442
25,15,0,7,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.896254761
25,15,0,8,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.913953923
25,15,0,9,0.222,0.878,1,0.046539307,0.118804932,0.030212402,4,0.806876535
26,20,11,0,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.910799564
26,20,11,1,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.812010813
26,20,11,2,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.887864018
26,20,11,3,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.73833993
26,20,11,4,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.783023002
26,20,11,5,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.908884369
26,20,11,6,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.737748925
26,20,11,7,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.938098448
26,20,11,8,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.858925789
26,20,11,9,0.21,0.877,1,0.202789307,0.076538086,0.425048828,4,0.6891933
27,10,6,0,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.467098395
27,10,6,1,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.415330981
27,10,6,2,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.450612146
27,10,6,3,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.406304457
27,10,6,4,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.4007469
27,10,6,5,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.595747304
27,10,6,6,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.373625614
27,10,6,7,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.489022773
27,10,6,8,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.513512352
27,10,6,9,0.197,0.884,1,0.06149292,0.261291504,0.120727539,0,0.371214991
27,10,7,0,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.386618067
27,10,7,1,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.274302802
27,10,7,2,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.387243738
27,10,7,3,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.311406746
27,10,7,4,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.238332764
27,10,7,5,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.487697424
27,10,7,6,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.27782944
27,10,7,7,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.31909781
27,10,7,8,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.459881885
27,10,7,9,0.197,0.884,1,0.135803223,0.394348145,0.0206604,1,0.258022109
28,20,0,0,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.274781559
28,20,0,1,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.148700623
28,20,0,2,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.286938418
28,20,0,3,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.191176153
28,20,0,4,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.122518543
28,20,0,5,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.380087453
28,20,0,6,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.162509025
28,20,0,7,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.17446029
28,20,0,8,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.389376182
28,20,0,9,0.222,0.858,1,0.032623291,0.580169678,0.495269775,0,0.14295211
28,20,2,0,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.593828932
28,20,2,1,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.463467003
28,20,2,2,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.624985144
28,20,2,3,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.377520596
28,20,2,4,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.537846317
28,20,2,5,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.652094403
28,20,2,6,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.549904717
28,20,2,7,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.577201212
28,20,2,8,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.596636918
28,20,2,9,0.222,0.858,1,0.178741455,0.282592773,0.22543335,4,0.357231088
28,20,10,0,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.479785392
28,20,10,1,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.307380763
28,20,10,2,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.367955948
28,20,10,3,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.231944437
28,20,10,4,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.446061482
28,20,10,5,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.410255789
28,20,10,6,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.347625684
28,20,10,7,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.360800147
28,20,10,8,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.410265372
28,20,10,9,0.222,0.858,1,0.005828857,0.186950684,0.426605225,1,0.271663295
28,20,17,0,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.717499976
28,20,17,1,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.59444071
28,20,17,2,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.594381088
28,20,17,3,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.609286213
28,20,17,4,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.517422803
28,20,17,5,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.694845752
28,20,17,6,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.429087982
28,20,17,7,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.665658159
28,20,17,8,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.690412987
28,20,17,9,0.222,0.858,1,0.10760498,0.451782227,0.859161377,4,0.571006385
28,20,18,0,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.608749988
28,20,18,1,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.547220355
28,20,18,2,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.547190544
28,20,18,3,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.554643107
28,20,18,4,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.508711401
28,20,18,5,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.597422876
28,20,18,6,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.464543991
28,20,18,7,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.58282908
28,20,18,8,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.595206493
28,20,18,9,0.222,0.858,1,0.193939209,0.826843262,0.872680664,2,0.535503193
29,20,6,0,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.393369902
29,20,6,1,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.407750919
29,20,6,2,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.432819673
29,20,6,3,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.32946079
29,20,6,4,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.481981893
29,20,6,5,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.361992132
29,20,6,6,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.479634132
29,20,6,7,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.36562797
29,20,6,8,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.371767591
29,20,6,9,0.225,0.848,1,0.116882324,0.124755859,0.180114746,1,0.406990362
29,20,14,0,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.495030979
29,20,14,1,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.689738564
29,20,14,2,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.71008484
29,20,14,3,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.599302539
29,20,14,4,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.502156279
29,20,14,5,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.674802195
29,20,14,6,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.695599231
29,20,14,7,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.659705665
29,20,14,8,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.660170756
29,20,14,9,0.225,0.848,1,0.146850586,0.822357178,0.362182617,4,0.536426463
29,20,15,0,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.497515489
29,20,15,1,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.594869282
29,20,15,2,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.60504242
29,20,15,3,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.549651269
29,20,15,4,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.501078139
29,20,15,5,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.587401098
29,20,15,6,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.597799616
29,20,15,7,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.579852833
29,20,15,8,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.580085378
29,20,15,9,0.225,0.848,1,0.08102417,0.277008057,0.70614624,2,0.518213231
30,13,1,0,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.431628671
30,13,1,1,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.373081902
30,13,1,2,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.357984586
30,13,1,3,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.318009774
30,13,1,4,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.427677393
30,13,1,5,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.377909137
30,13,1,6,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.371573133
30,13,1,7,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.362125957
30,13,1,8,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.401989602
30,13,1,9,0.214,0.883,1,0.002685547,0.493011475,0.135772705,1,0.352154367
30,13,5,0,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.465814335
30,13,5,1,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.436540951
30,13,5,2,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.428992293
30,13,5,3,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.409004887
30,13,5,4,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.463838696
30,13,5,5,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.438954568
30,13,5,6,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.435786567
30,13,5,7,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.431062979
30,13,5,8,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.450994801
30,13,5,9,0.214,0.883,1,0.012542725,0.768951416,0.378234863,2,0.426077183
30,13,6,0,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.482907168
30,13,6,1,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.468270476
30,13,6,2,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.464496146
30,13,6,3,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.454502444
30,13,6,4,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.481919348
30,13,6,5,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.469477284
30,13,6,6,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.467893283
30,13,6,7,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.465531489
30,13,6,8,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.4754974
30,13,6,9,0.214,0.883,1,0.200531006,0.525909424,0.202209473,2,0.463038592
30,13,7,0,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.623444547
30,13,7,1,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.56011917
30,13,7,2,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.650333931
30,13,7,3,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.49328314
30,13,7,4,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.65024404
30,13,7,5,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.623363596
30,13,7,6,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.631201336
30,13,7,7,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.670185088
30,13,7,8,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.572442618
30,13,7,9,0.214,0.883,1,0.101501465,0.407318115,0.442993164,3,0.499489179
30,13,12,0,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.80002366
30,13,12,1,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.77073401
30,13,12,2,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.818486829
30,13,12,3,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.709507078
30,13,12,4,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.815886621
30,13,12,5,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.670376678
30,13,12,6,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.810849516
30,13,12,7,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.815118995
30,13,12,8,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.702171851
30,13,12,9,0.214,0.883,1,0.04019165,0.027099609,0.907562256,4,0.723126248
31,10,9,0,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.698357858
31,10,9,1,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.87123011
31,10,9,2,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.902918417
31,10,9,3,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.789325683
31,10,9,4,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.669108643
31,10,9,5,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.828994468
31,10,9,6,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.861206924
31,10,9,7,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.884451177
31,10,9,8,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.825372886
31,10,9,9,0.21,0.878,1,0.112121582,0.554412842,0.185211182,4,0.694494406
32,15,1,0,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.473949918
32,15,1,1,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.451014886
32,15,1,2,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.459123271
32,15,1,3,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.399091502
32,15,1,4,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.450239802
32,15,1,5,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.434197587
32,15,1,6,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.444658032
32,15,1,7,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.456072702
32,15,1,8,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.451100856
32,15,1,9,0.224,0.892,1,0.119842529,0.233947754,0.446807861,0,0.372087917
32,15,3,0,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.325969867
32,15,3,1,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.359648185
32,15,3,2,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.388786037
32,15,3,3,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.251684987
32,15,3,4,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.452746093
32,15,3,5,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.280379487
32,15,3,6,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.469691152
32,15,3,7,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.302249781
32,15,3,8,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.299714772
32,15,3,9,0.224,0.892,1,0.216705322,0.235565186,0.988647461,1,0.325282725
32,15,5,0,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.657659933
32,15,5,1,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.674528883
32,15,5,2,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.682677844
32,15,5,3,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.619280175
32,15,5,4,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.587776856
32,15,5,5,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.63556819
32,15,5,6,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.678134516
32,15,5,7,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.646953574
32,15,5,8,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.629645889
32,15,5,9,0.224,0.892,1,0.010894775,0.447784424,0.038208008,4,0.485956808
32,15,11,0,0.224,0.892,1,0.133300781,0.315582275,0.375701904,2,0.578829967
32,15,11,1,0.224,0.892,1,0.133300781,0.315582275,0.375701904,2,0.587264441
32,15,11,2,0.224,0.892,1,0.133300781,0.315582275,0.375701904,2,0.591338922
32,15,11,3,0.224,0.892,1,0.133300781,0.315582275,0.375701904,2,0.559640087
32,15,11,4,0.224,0.892,1,0.133300781,0.315582275,0.375701904,2,0.543888428
32,15,11,5,0.224,0.892,1,0.133300781,0.315582275,0.375701904,2,0.567784095
32,15,11,6,0.224,0.892,1,0.133300781,0.315582275,0.375701904,2,0.589067258
