learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
18,10,0,5,0.213,0.871,1,0.143676758,0.622406006,0.366668701,0,0.252500117
18,10,0,6,0.213,0.871,1,0.143676758,0.622406006,0.366668701,0,0.350917852
18,10,0,7,0.213,0.871,1,0.143676758,0.622406006,0.366668701,0,0.200908031
18,10,0,8,0.213,0.871,1,0.143676758,0.622406006,0.366668701,0,0.184822511
18,10,0,9,0.213,0.871,1,0.143676758,0.622406006,0.366668701,0,0.407827043
18,10,9,0,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.131955427
18,10,9,1,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.321012013
18,10,9,2,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.297419987
18,10,9,3,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.319565347
18,10,9,4,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.207339528
18,10,9,5,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.226810369
18,10,9,6,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.281500946
18,10,9,7,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.184986915
18,10,9,8,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.139184521
18,10,9,9,0.213,0.871,1,0.14956665,0.642364502,0.598388672,1,0.333529243
20,16,9,0,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.526545544
20,16,9,1,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.453148034
20,16,9,2,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.428398287
20,16,9,3,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.451526083
20,16,9,4,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.556490961
20,16,9,5,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.512844874
20,16,9,6,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.534708453
20,16,9,7,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.507960558
20,16,9,8,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.522818995
20,16,9,9,0.203,0.875,1,0.057983398,0.836700439,0.113128662,3,0.5371489
21,6,0,0,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.5616188
21,6,0,1,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.712437122
21,6,0,2,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.707874147
21,6,0,3,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.660335186
21,6,0,4,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.539410813
21,6,0,5,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.750228566
21,6,0,6,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.723136392
21,6,0,7,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.730871959
21,6,0,8,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.735696458
21,6,0,9,0.224,0.868,1,0.027252197,0.160247803,0.687591553,4,0.601505732
21,6,4,0,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.699336874
21,6,4,1,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.84466934
21,6,4,2,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.760620525
21,6,4,3,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.794694813
21,6,4,4,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.766353246
21,6,4,5,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.738875542
21,6,4,6,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.837973891
21,6,4,7,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.850524595
21,6,4,8,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.708412989
21,6,4,9,0.224,0.868,1,0.191131592,0.580474854,0.939422607,4,0.78681181
22,11,4,0,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.599668437
22,11,4,1,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.67233467
22,11,4,2,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.630310262
22,11,4,3,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.647347406
22,11,4,4,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.633176623
22,11,4,5,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.619437771
22,11,4,6,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.668986946
22,11,4,7,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.675262298
22,11,4,8,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.604206495
22,11,4,9,0.213,0.886,1,0.140197754,0.695709229,0.964569092,2,0.643405905
24,12,2,0,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.788135605
24,12,2,1,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.82684176
24,12,2,2,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.808474994
24,12,2,3,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.786539211
24,12,2,4,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.807352913
24,12,2,5,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.668413766
24,12,2,6,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.829742321
24,12,2,7,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.8176576
24,12,2,8,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.71805379
24,12,2,9,0.204,0.882,1,0.072540283,0.363830566,0.26651001,4,0.795084611
24,12,5,0,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.399392803
24,12,5,1,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.41871609
24,12,5,2,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.415952671
24,12,5,3,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.399831925
24,12,5,4,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.542272647
24,12,5,5,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.338828437
24,12,5,6,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.471582221
24,12,5,7,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.413000116
24,12,5,8,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.379238392
24,12,5,9,0.204,0.882,1,0.025939941,0.028167725,0.18447876,0,0.57422686
24,12,7,0,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.449696401
24,12,7,1,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.459358045
24,12,7,2,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.457976336
24,12,7,3,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.449915962
24,12,7,4,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.521136323
24,12,7,5,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.419414218
24,12,7,6,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.485791111
24,12,7,7,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.456500058
24,12,7,8,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.439619196
24,12,7,9,0.204,0.882,1,0.125610352,0.700164795,0.554351807,2,0.53711343
25,15,1,0,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.474848201
25,15,1,1,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.479679022
25,15,1,2,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.478988168
25,15,1,3,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.474957981
25,15,1,4,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.510568162
25,15,1,5,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.459707109
25,15,1,6,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.492895555
25,15,1,7,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.478250029
25,15,1,8,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.469809598
25,15,1,9,0.222,0.878,1,0.004608154,0.826293945,0.18182373,2,0.518556715
25,15,3,0,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.535770128
25,15,3,1,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.725702616
25,15,3,2,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.733169087
25,15,3,3,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.672051134
25,15,3,4,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.516449413
25,15,3,5,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.723659684
25,15,3,6,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.702229943
25,15,3,7,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.716016695
25,15,3,8,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.70919176
25,15,3,9,0.222,0.878,1,0.066741943,0.528930664,0.970245361,4,0.592209639
25,15,5,0,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.517885064
25,15,5,1,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.612851308
25,15,5,2,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.616584544
25,15,5,3,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.586025567
25,15,5,4,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.508224707
25,15,5,5,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.611829842
25,15,5,6,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.601114972
25,15,5,7,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.608008347
25,15,5,8,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.60459588
25,15,5,9,0.222,0.878,1,0.040649414,0.089447021,0.051300049,2,0.546104819
25,15,6,0,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.337733361
25,15,6,1,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.451811426
25,15,6,2,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.41089222
25,15,6,3,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.460525476
25,15,6,4,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.367702667
25,15,6,5,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.550512916
25,15,6,6,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.549076141
25,15,6,7,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.505574828
25,15,6,8,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.423559893
25,15,6,9,0.222,0.878,1,0.093933105,0.45501709,0.969207764,1,0.421339589
26,20,10,0,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.174191681
26,20,10,1,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.231200923
26,20,10,2,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.217161284
26,20,10,3,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.236825057
26,20,10,4,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.322447524
26,20,10,5,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.279878012
26,20,10,6,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.331249131
26,20,10,7,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.25695873
26,20,10,8,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.231991443
26,20,10,9,0.21,0.877,1,0.163574219,0.579071045,0.507232666,0,0.387354349
26,20,12,0,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.583457425
26,20,12,1,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.448473453
26,20,12,2,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.417131527
26,20,12,3,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.449634854
26,20,12,4,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.655854416
26,20,12,5,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.6101379
26,20,12,6,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.631845476
26,20,12,7,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.608603247
26,20,12,8,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.610726658
26,20,12,9,0.21,0.877,1,0.114685059,0.502716064,0.514038086,4,0.639125554
26,20,13,0,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.59007474
26,20,13,1,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.710099831
26,20,13,2,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.702240767
26,20,13,3,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.659389571
26,20,13,4,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.58909254
26,20,13,5,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.798875079
26,20,13,6,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.771704904
26,20,13,7,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.781193304
26,20,13,8,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.77965029
26,20,13,9,0.21,0.877,1,0.031768799,0.493347168,0.326904297,4,0.652494058
27,10,2,0,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.713564844
27,10,2,1,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.843500694
27,10,2,2,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.757803834
27,10,2,3,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.794222005
27,10,2,4,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.79119411
27,10,2,5,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.763198799
27,10,2,6,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.862258147
27,10,2,7,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.875685267
27,10,2,8,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.730389905
27,10,2,9,0.197,0.884,1,0.068878174,0.657989502,0.198455811,4,0.812305973
27,10,5,0,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.606782422
27,10,5,1,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.671750347
27,10,5,2,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.628901917
27,10,5,3,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.647111003
27,10,5,4,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.645597055
27,10,5,5,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.631599399
27,10,5,6,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.681129074
27,10,5,7,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.687842634
27,10,5,8,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.615194953
27,10,5,9,0.197,0.884,1,0.027496338,0.367034912,0.005340576,2,0.656152987
27,10,6,0,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.756391193
27,10,6,1,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.788995746
27,10,6,2,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.747390701
27,10,6,3,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.771856493
27,10,6,4,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.631579851
27,10,6,5,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.771759246
27,10,6,6,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.708840773
27,10,6,7,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.801913615
27,10,6,8,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.722450605
27,10,6,9,0.197,0.884,1,0.163574219,0.627685547,0.669830322,3,0.615558211
27,10,9,0,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.799404767
27,10,9,1,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.749112101
27,10,9,2,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.771095402
27,10,9,3,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.718415554
27,10,9,4,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.702199612
27,10,9,5,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.641281628
27,10,9,6,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.605901731
27,10,9,7,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.699386153
27,10,9,8,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.73996335
27,10,9,9,0.197,0.884,1,0.148101807,0.414367676,0.54510498,3,0.659491926
28,20,1,0,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.422095104
28,20,1,1,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.433805722
28,20,1,2,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.475144587
28,20,1,3,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.365893783
28,20,1,4,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.556707744
28,20,1,5,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.330922957
28,20,1,6,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.547675725
28,20,1,7,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.364434991
28,20,1,8,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.384701374
28,20,1,9,0.222,0.858,1,0.18862915,0.358459473,0.580993652,0,0.394571225
28,20,2,0,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.509393579
28,20,2,1,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.702765966
28,20,2,2,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.731247297
28,20,2,3,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.617519035
28,20,2,4,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.539519204
28,20,2,5,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.659267608
28,20,2,6,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.729620028
28,20,2,7,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.659109175
28,20,2,8,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.666637648
28,20,2,9,0.222,0.858,1,0.079071045,0.79598999,0.964569092,4,0.530216894
28,20,4,0,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.379467779
28,20,4,1,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.366782814
28,20,4,2,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.373287711
28,20,4,3,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.313188178
28,20,4,4,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.385445083
28,20,4,5,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.349334157
28,20,4,6,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.378864584
28,20,4,7,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.343401701
28,20,4,8,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.371733236
28,20,4,9,0.222,0.858,1,0.123657227,0.763214111,0.16015625,0,0.289949161
28,20,6,0,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.19505889
28,20,6,1,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.188686617
28,20,6,2,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.19835903
28,20,6,3,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.163156408
28,20,6,4,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.331318732
28,20,6,5,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.179288632
28,20,6,6,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.246143352
28,20,6,7,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.175872167
28,20,6,8,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.206078115
28,20,6,9,0.222,0.858,1,0.211761475,0.316802979,0.660217285,0,0.321659135
28,20,10,0,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.593891029
28,20,10,1,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.4272163
28,20,10,2,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.4077304
28,20,10,3,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.412800529
28,20,10,4,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.66029002
28,20,10,5,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.55984321
28,20,10,6,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.589292587
28,20,10,7,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.568059965
28,20,10,8,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.597769994
28,20,10,9,0.222,0.858,1,0.120635986,0.330383301,0.962188721,4,0.606277947
28,20,11,0,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.340507362
28,20,11,1,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.324491458
28,20,11,2,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.222349265
28,20,11,3,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.424467746
28,20,11,4,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.353557964
28,20,11,5,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.317870929
28,20,11,6,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.325996089
28,20,11,7,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.294058915
28,20,11,8,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.39693617
28,20,11,9,0.222,0.858,1,0.10848999,0.828491211,0.727966309,0,0.517383941
28,20,16,0,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.663879253
28,20,16,1,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.654158566
28,20,16,2,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.425272053
28,20,16,3,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.587710592
28,20,16,4,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.656214265
28,20,16,5,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.453456667
28,20,16,6,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.63324087
28,20,16,7,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.42069603
28,20,16,8,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.511005873
28,20,16,9,0.222,0.858,1,0.197357178,0.527984619,0.469024658,4,0.754870866
29,20,5,0,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.742944719
29,20,5,1,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.692938542
29,20,5,2,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.553411625
29,20,5,3,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.74171606
29,20,5,4,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.60048094
29,20,5,5,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.66344764
29,20,5,6,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.569258299
29,20,5,7,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.636134585
29,20,5,8,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.681338593
29,20,5,9,0.225,0.848,1,0.009429932,0.511749268,0.194488525,3,0.738196667
29,20,6,0,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.865097932
29,20,6,1,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.838382108
29,20,6,2,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.590803233
29,20,6,3,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.746334749
29,20,6,4,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.779675754
29,20,6,5,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.626245022
29,20,6,6,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.754871975
29,20,6,7,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.591733864
29,20,6,8,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.653207085
29,20,6,9,0.225,0.848,1,0.096191406,0.265655518,0.34475708,4,0.865277228
29,20,7,0,0.225,0.848,1,0.197814941,0.749694824,0.434814453,0,0.449452953
29,20,7,1,0.225,0.848,1,0.197814941,0.749694824,0.434814453,0,0.491140374
29,20,7,2,0.225,0.848,1,0.197814941,0.749694824,0.434814453,0,0.326646875
29,20,7,3,0.225,0.848,1,0.197814941,0.749694824,0.434814453,0,0.474389667
29,20,7,4,0.225,0.848,1,0.197814941,0.749694824,0.434814453,0,0.429608376
29,20,7,5,0.225,0.848,1,0.197814941,0.749694824,0.434814453,0,0.552323544
29,20,7,6,0.225,0.848,1,0.197814941,0.749694824,0.434814453,0,0.624473402
29,20,7,7,0.225,0.848,1,0.197814941,0.749694824,0.434814453,0,0.452511535
